0,0.941148
0.00416667,0.924942
0.00833333,0.977525
0.0125,1.06101
0.0166667,1.00507
0.0208333,1.08005
0.025,1.07328
0.0291667,1.06656
0.0333333,1.09735
0.0375,1.09474
0.0416667,1.10124
0.0458333,1.12262
0.05,1.07144
0.0541667,1.08035
0.0583333,1.09193
0.0625,1.13484
0.0666667,1.11042
0.0708333,1.08962
0.075,1.14032
0.0791667,1.12572
0.0833333,1.1086
0.0875,1.1377
0.0916667,1.17333
0.0958333,1.21142
0.1,1.15567
0.104167,1.1251
0.108333,1.13412
0.1125,1.16022
0.116667,1.14501
0.120833,1.14752
0.125,1.21359
0.129167,1.14714
0.133333,1.16274
0.1375,1.16925
0.141667,1.14476
0.145833,1.15986
0.15,1.16654
0.154167,1.17861
0.158333,1.18666
0.1625,1.20846
0.166667,1.15012
0.170833,1.20297
0.175,1.16104
0.179167,1.17851
0.183333,1.16128
0.1875,1.20535
0.191667,1.18958
0.195833,1.19821
0.2,1.19928
0.204167,1.18835
0.208333,1.19117
0.2125,1.19776
0.216667,1.19578
0.220833,1.19328
0.225,1.17814
0.229167,1.17582
0.233333,1.20982
0.2375,1.20836
0.241667,1.21976
0.245833,1.22293
