0,-1.17424e-16
0.00416667,1.18257e-16
0.00833333,-0.0245224
0.0125,-0.0386617
0.0166667,-0.0442081
0.0208333,-0.0537162
0.025,-0.0581282
0.0291667,-0.0583125
0.0333333,-0.0591463
0.0375,-0.0634031
0.0416667,-0.0641564
0.0458333,-0.0674975
0.05,-0.0705107
0.0541667,-0.0700214
0.0583333,-0.075071
0.0625,-0.0796005
0.0666667,-0.0781834
0.0708333,-0.0780841
0.075,-0.0855496
0.0791667,-0.0791751
0.0833333,-0.0838049
0.0875,-0.0851323
0.0916667,-0.088251
0.0958333,-0.0917526
0.1,-0.0927668
0.104167,-0.0917613
0.108333,-0.0955529
0.1125,-0.096457
0.116667,-0.0976153
0.120833,-0.0983145
0.125,-0.0952345
0.129167,-0.0960785
0.133333,-0.0982958
0.1375,-0.0979585
0.141667,-0.0994841
0.145833,-0.101932
0.15,-0.102342
0.154167,-0.0989227
0.158333,-0.10387
0.1625,-0.101574
0.166667,-0.103924
0.170833,-0.100983
0.175,-0.105341
0.179167,-0.104432
0.183333,-0.105732
0.1875,-0.107577
0.191667,-0.105352
0.195833,-0.106432
0.2,-0.105439
0.204167,-0.10609
0.208333,-0.108433
0.2125,-0.107633
0.216667,-0.107029
0.220833,-0.108106
0.225,-0.107366
0.229167,-0.110475
0.233333,-0.111989
0.2375,-0.108454
0.241667,-0.108935
0.245833,-0.109139
