0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0528505
0.0125,0.0849473
0.0166667,0.0977426
0.0208333,0.124184
0.025,0.121629
0.0291667,0.134602
0.0333333,0.131097
0.0375,0.157725
0.0416667,0.154067
0.0458333,0.15339
0.05,0.155137
0.0541667,0.169651
0.0583333,0.148111
0.0625,0.178438
0.0666667,0.183854
0.0708333,0.177007
0.075,0.178309
0.0791667,0.180141
0.0833333,0.194468
0.0875,0.181984
0.0916667,0.196203
0.0958333,0.213896
0.1,0.2155
0.104167,0.216939
0.108333,0.219963
0.1125,0.220841
0.116667,0.2373
0.120833,0.225874
0.125,0.225316
0.129167,0.226092
0.133333,0.230041
0.1375,0.228043
0.141667,0.226467
0.145833,0.234138
0.15,0.233176
0.154167,0.235398
0.158333,0.238673
0.1625,0.233763
0.166667,0.234312
0.170833,0.237176
0.175,0.241802
0.179167,0.24185
0.183333,0.234252
0.1875,0.235343
0.191667,0.241236
0.195833,0.233235
0.2,0.242072
0.204167,0.245101
0.208333,0.249861
0.2125,0.24357
0.216667,0.251169
0.220833,0.243617
0.225,0.247227
0.229167,0.238013
0.233333,0.250573
0.2375,0.24751
0.241667,0.256114
0.245833,0.259447
