0,1.18689e-16
0.00416667,-1.17445e-16
0.00833333,-0.0253638
0.0125,-0.0363594
0.0166667,-0.0419027
0.0208333,-0.0506996
0.025,-0.0526458
0.0291667,-0.0570966
0.0333333,-0.0608805
0.0375,-0.0656752
0.0416667,-0.0676546
0.0458333,-0.0712625
0.05,-0.0723088
0.0541667,-0.0663312
0.0583333,-0.0716602
0.0625,-0.0741675
0.0666667,-0.0744429
0.0708333,-0.0765797
0.075,-0.0791188
0.0791667,-0.0864827
0.0833333,-0.0827714
0.0875,-0.0880938
0.0916667,-0.0897773
0.0958333,-0.0923911
0.1,-0.0911028
0.104167,-0.0938353
0.108333,-0.0961424
0.1125,-0.0973318
0.116667,-0.0986193
0.120833,-0.0973685
0.125,-0.0992981
0.129167,-0.0969292
0.133333,-0.0957157
0.1375,-0.101989
0.141667,-0.0995785
0.145833,-0.0997453
0.15,-0.104264
0.154167,-0.104542
0.158333,-0.101557
0.1625,-0.102787
0.166667,-0.104106
0.170833,-0.103062
0.175,-0.104241
0.179167,-0.104613
0.183333,-0.105922
0.1875,-0.106904
0.191667,-0.105148
0.195833,-0.107111
0.2,-0.108493
0.204167,-0.10764
0.208333,-0.108326
0.2125,-0.10721
0.216667,-0.107909
0.220833,-0.107981
0.225,-0.106147
0.229167,-0.110815
0.233333,-0.107964
0.2375,-0.112928
0.241667,-0.109283
0.245833,-0.112653
