0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0229813
0.0125,-0.0330331
0.0166667,-0.0388879
0.0208333,-0.0486538
0.025,-0.052772
0.0291667,-0.0540703
0.0333333,-0.0582662
0.0375,-0.0619676
0.0416667,-0.0659771
0.0458333,-0.0623199
0.05,-0.0645264
0.0541667,-0.0684633
0.0583333,-0.0667908
0.0625,-0.0710553
0.0666667,-0.0707181
0.0708333,-0.075473
0.075,-0.0750799
0.0791667,-0.0804816
0.0833333,-0.0777342
0.0875,-0.0774484
0.0916667,-0.0842362
0.0958333,-0.0839587
0.1,-0.082947
0.104167,-0.0886533
0.108333,-0.0886818
0.1125,-0.0889648
0.116667,-0.0866178
0.120833,-0.0932688
0.125,-0.0880763
0.129167,-0.0915661
0.133333,-0.0899451
0.1375,-0.0914498
0.141667,-0.0921294
0.145833,-0.0958145
0.15,-0.0971175
0.154167,-0.0978432
0.158333,-0.0933528
0.1625,-0.0962298
0.166667,-0.0982149
0.170833,-0.0976333
0.175,-0.0988957
0.179167,-0.101146
0.183333,-0.098727
0.1875,-0.100995
0.191667,-0.0974129
0.195833,-0.100637
0.2,-0.0995743
0.204167,-0.10367
0.208333,-0.102446
0.2125,-0.101129
0.216667,-0.102206
0.220833,-0.104326
0.225,-0.101434
0.229167,-0.099905
0.233333,-0.105088
0.2375,-0.10458
0.241667,-0.105795
0.245833,-0.107894
