0,1.17295e-16
0.00416667,1.19333e-16
0.00833333,-0.0237212
0.0125,-0.0394399
0.0166667,-0.0433527
0.0208333,-0.0537171
0.025,-0.0542692
0.0291667,-0.0597089
0.0333333,-0.0623825
0.0375,-0.0629061
0.0416667,-0.0666272
0.0458333,-0.0693363
0.05,-0.0693249
0.0541667,-0.0697126
0.0583333,-0.0692563
0.0625,-0.0749779
0.0666667,-0.0814619
0.0708333,-0.0805733
0.075,-0.0801358
0.0791667,-0.0782879
0.0833333,-0.088939
0.0875,-0.085909
0.0916667,-0.0923921
0.0958333,-0.0931238
0.1,-0.0925439
0.104167,-0.0920779
0.108333,-0.0928555
0.1125,-0.0972635
0.116667,-0.100074
0.120833,-0.0975066
0.125,-0.0946987
0.129167,-0.0978233
0.133333,-0.100357
0.1375,-0.0980529
0.141667,-0.0985516
0.145833,-0.100743
0.15,-0.104506
0.154167,-0.101846
0.158333,-0.102302
0.1625,-0.103259
0.166667,-0.100421
0.170833,-0.10264
0.175,-0.105085
0.179167,-0.10703
0.183333,-0.102478
0.1875,-0.104332
0.191667,-0.102999
0.195833,-0.109389
0.2,-0.105086
0.204167,-0.103872
0.208333,-0.109521
0.2125,-0.107508
0.216667,-0.10705
0.220833,-0.112277
0.225,-0.108371
0.229167,-0.108653
0.233333,-0.113632
0.2375,-0.113597
0.241667,-0.110642
0.245833,-0.109397
