0,0.941986
0.00416667,0.938232
0.00833333,0.913773
0.0125,0.90437
0.0166667,0.892606
0.0208333,0.897258
0.025,0.886815
0.0291667,0.880576
0.0333333,0.874685
0.0375,0.869141
0.0416667,0.87827
0.0458333,0.867545
0.05,0.870035
0.0541667,0.866044
0.0583333,0.874908
0.0625,0.873809
0.0666667,0.861339
0.0708333,0.871449
0.075,0.851083
0.0791667,0.861648
0.0833333,0.856547
0.0875,0.85742
0.0916667,0.853238
0.0958333,0.857138
0.1,0.854405
0.104167,0.847531
0.108333,0.850714
0.1125,0.844796
0.116667,0.841879
0.120833,0.854737
0.125,0.850396
0.129167,0.843992
0.133333,0.844026
0.1375,0.85068
0.141667,0.838694
0.145833,0.830829
0.15,0.84503
0.154167,0.834212
0.158333,0.839522
0.1625,0.845695
0.166667,0.849588
0.170833,0.84092
0.175,0.834553
0.179167,0.833928
0.183333,0.829273
0.1875,0.840316
0.191667,0.841223
0.195833,0.833765
0.2,0.829724
0.204167,0.836122
0.208333,0.836909
0.2125,0.8326
0.216667,0.837355
0.220833,0.834303
0.225,0.841367
0.229167,0.833486
0.233333,0.831928
0.2375,0.830374
0.241667,0.834722
0.245833,0.836498
