0,0.950024
0.00416667,0.929618
0.00833333,0.96494
0.0125,1.05203
0.0166667,1.07295
0.0208333,1.05193
0.025,1.06942
0.0291667,1.05685
0.0333333,1.08587
0.0375,1.1138
0.0416667,1.10968
0.0458333,1.1166
0.05,1.11139
0.0541667,1.09787
0.0583333,1.08111
0.0625,1.10378
0.0666667,1.12271
0.0708333,1.13557
0.075,1.1275
0.0791667,1.08187
0.0833333,1.1586
0.0875,1.13138
0.0916667,1.1325
0.0958333,1.13643
0.1,1.13325
0.104167,1.1521
0.108333,1.19736
0.1125,1.1591
0.116667,1.15383
0.120833,1.18992
0.125,1.1711
0.129167,1.20026
0.133333,1.13977
0.1375,1.18226
0.141667,1.18455
0.145833,1.14919
0.15,1.18759
0.154167,1.16341
0.158333,1.16624
0.1625,1.17121
0.166667,1.21075
0.170833,1.18964
0.175,1.17911
0.179167,1.19992
0.183333,1.19342
0.1875,1.21888
0.191667,1.16022
0.195833,1.15802
0.2,1.19211
0.204167,1.19312
0.208333,1.19037
0.2125,1.15844
0.216667,1.1762
0.220833,1.19995
0.225,1.18255
0.229167,1.14982
0.233333,1.15596
0.2375,1.18888
0.241667,1.16412
0.245833,1.17754
