0,0
0.00416667,1.20032e-16
0.00833333,0.0624222
0.0125,0.0793635
0.0166667,0.122587
0.0208333,0.133491
0.025,0.128127
0.0291667,0.138313
0.0333333,0.151265
0.0375,0.158875
0.0416667,0.156734
0.0458333,0.166231
0.05,0.181092
0.0541667,0.166927
0.0583333,0.16606
0.0625,0.17246
0.0666667,0.191063
0.0708333,0.199356
0.075,0.199751
0.0791667,0.201752
0.0833333,0.197917
0.0875,0.21721
0.0916667,0.205851
0.0958333,0.201377
0.1,0.222356
0.104167,0.244032
0.108333,0.246111
0.1125,0.239388
0.116667,0.255605
0.120833,0.256814
0.125,0.224945
0.129167,0.249884
0.133333,0.247836
0.1375,0.245805
0.141667,0.25254
0.145833,0.26208
0.15,0.253278
0.154167,0.255383
0.158333,0.253107
0.1625,0.236626
0.166667,0.268052
0.170833,0.242304
0.175,0.261519
0.179167,0.26062
0.183333,0.265855
0.1875,0.248841
0.191667,0.247864
0.195833,0.253696
0.2,0.252594
0.204167,0.264055
0.208333,0.254469
0.2125,0.249785
0.216667,0.256186
0.220833,0.258782
0.225,0.278277
0.229167,0.266649
0.233333,0.268226
0.2375,0.276482
0.241667,0.249232
0.245833,0.24966
