0,0.943155
0.00416667,0.941062
0.00833333,1.00691
0.0125,1.01542
0.0166667,1.05825
0.0208333,1.03306
0.025,1.08126
0.0291667,1.0791
0.0333333,1.0594
0.0375,1.11819
0.0416667,1.11178
0.0458333,1.06576
0.05,1.10532
0.0541667,1.14213
0.0583333,1.07273
0.0625,1.09765
0.0666667,1.11449
0.0708333,1.11903
0.075,1.12966
0.0791667,1.17381
0.0833333,1.12411
0.0875,1.14554
0.0916667,1.13367
0.0958333,1.15424
0.1,1.16449
0.104167,1.16097
0.108333,1.14811
0.1125,1.18573
0.116667,1.19824
0.120833,1.18576
0.125,1.18056
0.129167,1.16221
0.133333,1.15639
0.1375,1.19511
0.141667,1.1446
0.145833,1.1624
0.15,1.18928
0.154167,1.14409
0.158333,1.16896
0.1625,1.19363
0.166667,1.18481
0.170833,1.19553
0.175,1.18132
0.179167,1.21951
0.183333,1.20783
0.1875,1.18118
0.191667,1.18163
0.195833,1.17394
0.2,1.15592
0.204167,1.16482
0.208333,1.19203
0.2125,1.16802
0.216667,1.16524
0.220833,1.17458
0.225,1.20974
0.229167,1.18383
0.233333,1.20247
0.2375,1.17766
0.241667,1.19515
0.245833,1.18283
