0,0.92343
0.00416667,0.943981
0.00833333,0.980568
0.0125,1.01873
0.0166667,1.05461
0.0208333,1.06528
0.025,1.09312
0.0291667,1.04217
0.0333333,1.06104
0.0375,1.07769
0.0416667,1.0833
0.0458333,1.0837
0.05,1.08996
0.0541667,1.09373
0.0583333,1.1503
0.0625,1.10782
0.0666667,1.10951
0.0708333,1.13055
0.075,1.1166
0.0791667,1.11461
0.0833333,1.12516
0.0875,1.11334
0.0916667,1.09514
0.0958333,1.12404
0.1,1.14301
0.104167,1.14696
0.108333,1.16671
0.1125,1.14972
0.116667,1.1573
0.120833,1.12672
0.125,1.14665
0.129167,1.14711
0.133333,1.14985
0.1375,1.15509
0.141667,1.18264
0.145833,1.17262
0.15,1.16383
0.154167,1.20878
0.158333,1.14914
0.1625,1.18236
0.166667,1.20561
0.170833,1.19029
0.175,1.21846
0.179167,1.17807
0.183333,1.15577
0.1875,1.20346
0.191667,1.20256
0.195833,1.17502
0.2,1.19558
0.204167,1.21732
0.208333,1.16385
0.2125,1.16429
0.216667,1.1988
0.220833,1.20992
0.225,1.18885
0.229167,1.18805
0.233333,1.20717
0.2375,1.16542
0.241667,1.19567
0.245833,1.18144
