0,0
0.00416667,0
0.00833333,0.0550676
0.0125,0.100944
0.0166667,0.112094
0.0208333,0.132139
0.025,0.139542
0.0291667,0.144649
0.0333333,0.147887
0.0375,0.171015
0.0416667,0.159653
0.0458333,0.167293
0.05,0.172714
0.0541667,0.178756
0.0583333,0.179666
0.0625,0.193118
0.0666667,0.203344
0.0708333,0.207319
0.075,0.213814
0.0791667,0.190952
0.0833333,0.196398
0.0875,0.231013
0.0916667,0.225236
0.0958333,0.228913
0.1,0.215422
0.104167,0.218309
0.108333,0.241613
0.1125,0.228397
0.116667,0.253229
0.120833,0.239399
0.125,0.240032
0.129167,0.247447
0.133333,0.248507
0.1375,0.240699
0.141667,0.235048
0.145833,0.264974
0.15,0.239525
0.154167,0.253517
0.158333,0.264444
0.1625,0.248082
0.166667,0.266324
0.170833,0.256678
0.175,0.272885
0.179167,0.2515
0.183333,0.250205
0.1875,0.237383
0.191667,0.234726
0.195833,0.2526
0.2,0.249059
0.204167,0.261434
0.208333,0.280879
0.2125,0.249496
0.216667,0.263709
0.220833,0.281114
0.225,0.2636
0.229167,0.263519
0.233333,0.271502
0.2375,0.268622
0.241667,0.269819
0.245833,0.252647
