0,-1.11022e-16
0.00416667,0
0.00833333,-0.0235153
0.0125,-0.0354712
0.0166667,-0.0426874
0.0208333,-0.0467183
0.025,-0.0530859
0.0291667,-0.0569537
0.0333333,-0.0574627
0.0375,-0.0585475
0.0416667,-0.0621202
0.0458333,-0.0674332
0.05,-0.0633414
0.0541667,-0.065724
0.0583333,-0.0685403
0.0625,-0.0710752
0.0666667,-0.0748739
0.0708333,-0.0809918
0.075,-0.0718494
0.0791667,-0.0747555
0.0833333,-0.0790076
0.0875,-0.0772573
0.0916667,-0.0848609
0.0958333,-0.0815657
0.1,-0.0882697
0.104167,-0.0896497
0.108333,-0.0854575
0.1125,-0.092061
0.116667,-0.0912696
0.120833,-0.088879
0.125,-0.0946297
0.129167,-0.0940688
0.133333,-0.0931257
0.1375,-0.0930333
0.141667,-0.0932349
0.145833,-0.0948425
0.15,-0.0953526
0.154167,-0.096101
0.158333,-0.0935612
0.1625,-0.0962535
0.166667,-0.0982642
0.170833,-0.0991579
0.175,-0.0979689
0.179167,-0.0966981
0.183333,-0.0973606
0.1875,-0.100037
0.191667,-0.103204
0.195833,-0.101352
0.2,-0.09869
0.204167,-0.102748
0.208333,-0.101169
0.2125,-0.0960608
0.216667,-0.104113
0.220833,-0.0990001
0.225,-0.0994185
0.229167,-0.106676
0.233333,-0.101276
0.2375,-0.101114
0.241667,-0.10658
0.245833,-0.106508
