0,0
0.00416667,1.11022e-16
0.00833333,0.048857
0.0125,0.0783346
0.0166667,0.107548
0.0208333,0.129008
0.025,0.120655
0.0291667,0.140235
0.0333333,0.136112
0.0375,0.140041
0.0416667,0.15819
0.0458333,0.166728
0.05,0.155813
0.0541667,0.151784
0.0583333,0.166046
0.0625,0.189872
0.0666667,0.1671
0.0708333,0.183559
0.075,0.190924
0.0791667,0.200196
0.0833333,0.200889
0.0875,0.201227
0.0916667,0.190697
0.0958333,0.203032
0.1,0.201343
0.104167,0.215539
0.108333,0.224613
0.1125,0.22842
0.116667,0.22063
0.120833,0.220519
0.125,0.224519
0.129167,0.22404
0.133333,0.22803
0.1375,0.227911
0.141667,0.236167
0.145833,0.237412
0.15,0.238242
0.154167,0.245496
0.158333,0.233062
0.1625,0.229746
0.166667,0.236737
0.170833,0.235366
0.175,0.232933
0.179167,0.237632
0.183333,0.242067
0.1875,0.245517
0.191667,0.259629
0.195833,0.243083
0.2,0.241009
0.204167,0.242477
0.208333,0.245483
0.2125,0.254474
0.216667,0.251049
0.220833,0.245606
0.225,0.243407
0.229167,0.244842
0.233333,0.248809
0.2375,0.258083
0.241667,0.244489
0.245833,0.259826
