0,0
0.00416667,0
0.00833333,-0.0261286
0.0125,-0.0351896
0.0166667,-0.0434605
0.0208333,-0.052245
0.025,-0.055323
0.0291667,-0.0592907
0.0333333,-0.0651939
0.0375,-0.0639672
0.0416667,-0.0660409
0.0458333,-0.0655145
0.05,-0.0659774
0.0541667,-0.0727994
0.0583333,-0.0717342
0.0625,-0.0760556
0.0666667,-0.0755015
0.0708333,-0.0809437
0.075,-0.0797721
0.0791667,-0.0807348
0.0833333,-0.0841506
0.0875,-0.0862726
0.0916667,-0.0859265
0.0958333,-0.0945962
0.1,-0.092541
0.104167,-0.091474
0.108333,-0.0957455
0.1125,-0.0975394
0.116667,-0.0940484
0.120833,-0.0960041
0.125,-0.0972953
0.129167,-0.0954355
0.133333,-0.0987891
0.1375,-0.102788
0.141667,-0.101622
0.145833,-0.101454
0.15,-0.102686
0.154167,-0.0997256
0.158333,-0.104452
0.1625,-0.102548
0.166667,-0.102595
0.170833,-0.102581
0.175,-0.105571
0.179167,-0.102809
0.183333,-0.106019
0.1875,-0.105221
0.191667,-0.110454
0.195833,-0.106929
0.2,-0.106576
0.204167,-0.106591
0.208333,-0.106691
0.2125,-0.112208
0.216667,-0.107408
0.220833,-0.109922
0.225,-0.10935
0.229167,-0.109484
0.233333,-0.108042
0.2375,-0.112013
0.241667,-0.11038
0.245833,-0.113575
