0,0
0.00416667,-1.11022e-16
0.00833333,0.0588342
0.0125,0.0934256
0.0166667,0.0980508
0.0208333,0.123443
0.025,0.120948
0.0291667,0.141856
0.0333333,0.138406
0.0375,0.154125
0.0416667,0.153076
0.0458333,0.155056
0.05,0.161303
0.0541667,0.165447
0.0583333,0.164191
0.0625,0.175738
0.0666667,0.175487
0.0708333,0.193616
0.075,0.184858
0.0791667,0.183848
0.0833333,0.196521
0.0875,0.200624
0.0916667,0.214673
0.0958333,0.212044
0.1,0.22033
0.104167,0.21388
0.108333,0.205933
0.1125,0.217389
0.116667,0.227112
0.120833,0.210828
0.125,0.216551
0.129167,0.228943
0.133333,0.216377
0.1375,0.234408
0.141667,0.222971
0.145833,0.23329
0.15,0.230786
0.154167,0.23126
0.158333,0.238191
0.1625,0.232307
0.166667,0.236393
0.170833,0.239806
0.175,0.236459
0.179167,0.238126
0.183333,0.240128
0.1875,0.242474
0.191667,0.239214
0.195833,0.24803
0.2,0.2382
0.204167,0.237099
0.208333,0.237645
0.2125,0.244666
0.216667,0.249206
0.220833,0.252699
0.225,0.246208
0.229167,0.247044
0.233333,0.24876
0.2375,0.256772
0.241667,0.255236
0.245833,0.255511
