0,1.18891e-16
0.00416667,1.18178e-16
0.00833333,-0.0242735
0.0125,-0.0355488
0.0166667,-0.0438314
0.0208333,-0.05428
0.025,-0.0591956
0.0291667,-0.058534
0.0333333,-0.0612588
0.0375,-0.0672908
0.0416667,-0.0626281
0.0458333,-0.0715808
0.05,-0.0678147
0.0541667,-0.0757927
0.0583333,-0.0726369
0.0625,-0.0761642
0.0666667,-0.0738482
0.0708333,-0.0803829
0.075,-0.0790618
0.0791667,-0.0812796
0.0833333,-0.086606
0.0875,-0.0892408
0.0916667,-0.0940078
0.0958333,-0.0912877
0.1,-0.0919329
0.104167,-0.0935348
0.108333,-0.0948051
0.1125,-0.0955658
0.116667,-0.0991557
0.120833,-0.0967461
0.125,-0.0957564
0.129167,-0.0959537
0.133333,-0.0995318
0.1375,-0.0999338
0.141667,-0.10087
0.145833,-0.101083
0.15,-0.103787
0.154167,-0.101317
0.158333,-0.0984556
0.1625,-0.10205
0.166667,-0.106126
0.170833,-0.103904
0.175,-0.108388
0.179167,-0.102164
0.183333,-0.10232
0.1875,-0.105371
0.191667,-0.104118
0.195833,-0.108325
0.2,-0.107289
0.204167,-0.107771
0.208333,-0.107499
0.2125,-0.10821
0.216667,-0.107462
0.220833,-0.106791
0.225,-0.107587
0.229167,-0.110762
0.233333,-0.106988
0.2375,-0.110698
0.241667,-0.108981
0.245833,-0.110927
