0,0.932672
0.00416667,0.941277
0.00833333,0.913725
0.0125,0.900633
0.0166667,0.895577
0.0208333,0.876946
0.025,0.883678
0.0291667,0.88047
0.0333333,0.878848
0.0375,0.880698
0.0416667,0.870421
0.0458333,0.870532
0.05,0.870717
0.0541667,0.884535
0.0583333,0.872045
0.0625,0.877363
0.0666667,0.871586
0.0708333,0.860812
0.075,0.857729
0.0791667,0.86276
0.0833333,0.851859
0.0875,0.856227
0.0916667,0.846414
0.0958333,0.844271
0.1,0.854931
0.104167,0.856269
0.108333,0.854744
0.1125,0.848141
0.116667,0.833681
0.120833,0.847377
0.125,0.837847
0.129167,0.840433
0.133333,0.849675
0.1375,0.837585
0.141667,0.841145
0.145833,0.840301
0.15,0.83824
0.154167,0.852554
0.158333,0.841731
0.1625,0.832881
0.166667,0.841635
0.170833,0.836442
0.175,0.838623
0.179167,0.83777
0.183333,0.834866
0.1875,0.839322
0.191667,0.836779
0.195833,0.834438
0.2,0.840986
0.204167,0.840642
0.208333,0.837241
0.2125,0.830748
0.216667,0.833168
0.220833,0.835143
0.225,0.837318
0.229167,0.836348
0.233333,0.830279
0.2375,0.83309
0.241667,0.841395
0.245833,0.824338
