0,0.93533
0.00416667,0.936008
0.00833333,0.910602
0.0125,0.905064
0.0166667,0.892621
0.0208333,0.893477
0.025,0.881142
0.0291667,0.882416
0.0333333,0.8854
0.0375,0.868107
0.0416667,0.870551
0.0458333,0.880285
0.05,0.868616
0.0541667,0.862252
0.0583333,0.875352
0.0625,0.868764
0.0666667,0.865426
0.0708333,0.863534
0.075,0.861991
0.0791667,0.849279
0.0833333,0.859566
0.0875,0.853509
0.0916667,0.855735
0.0958333,0.851142
0.1,0.845661
0.104167,0.847539
0.108333,0.849963
0.1125,0.841727
0.116667,0.838608
0.120833,0.841188
0.125,0.844289
0.129167,0.846738
0.133333,0.846167
0.1375,0.836465
0.141667,0.848386
0.145833,0.845787
0.15,0.837146
0.154167,0.847687
0.158333,0.843433
0.1625,0.838344
0.166667,0.83863
0.170833,0.836333
0.175,0.83974
0.179167,0.830555
0.183333,0.83158
0.1875,0.837056
0.191667,0.837131
0.195833,0.840989
0.2,0.843174
0.204167,0.840478
0.208333,0.8324
0.2125,0.838699
0.216667,0.839377
0.220833,0.836588
0.225,0.829568
0.229167,0.83588
0.233333,0.83138
0.2375,0.836326
0.241667,0.833502
0.245833,0.836559
