0,-1.11022e-16
0.00416667,0
0.00833333,-0.0226227
0.0125,-0.0362116
0.0166667,-0.0411387
0.0208333,-0.0491137
0.025,-0.0532435
0.0291667,-0.0539452
0.0333333,-0.0568973
0.0375,-0.0619494
0.0416667,-0.0625408
0.0458333,-0.0636219
0.05,-0.0652346
0.0541667,-0.0676993
0.0583333,-0.0697082
0.0625,-0.07099
0.0666667,-0.07571
0.0708333,-0.0780938
0.075,-0.0784547
0.0791667,-0.0751356
0.0833333,-0.0767743
0.0875,-0.0852427
0.0916667,-0.0835172
0.0958333,-0.0857109
0.1,-0.0856907
0.104167,-0.0860334
0.108333,-0.0889397
0.1125,-0.0889378
0.116667,-0.092875
0.120833,-0.092244
0.125,-0.0912113
0.129167,-0.0923427
0.133333,-0.0941562
0.1375,-0.0940343
0.141667,-0.0911183
0.145833,-0.0968217
0.15,-0.0933448
0.154167,-0.0960256
0.158333,-0.098246
0.1625,-0.0954444
0.166667,-0.0994773
0.170833,-0.0987104
0.175,-0.100476
0.179167,-0.0990863
0.183333,-0.097201
0.1875,-0.0963037
0.191667,-0.0942263
0.195833,-0.0971167
0.2,-0.0995065
0.204167,-0.100155
0.208333,-0.102991
0.2125,-0.0989685
0.216667,-0.0998033
0.220833,-0.106441
0.225,-0.103011
0.229167,-0.100705
0.233333,-0.103255
0.2375,-0.104655
0.241667,-0.105539
0.245833,-0.103203
