0,0.971613
0.00416667,0.89462
0.00833333,1.01382
0.0125,1.02728
0.0166667,1.032
0.0208333,1.01954
0.025,1.0651
0.0291667,1.11773
0.0333333,1.06552
0.0375,1.06273
0.0416667,1.09873
0.0458333,1.09327
0.05,1.0568
0.0541667,1.11892
0.0583333,1.12159
0.0625,1.10613
0.0666667,1.12941
0.0708333,1.10738
0.075,1.10098
0.0791667,1.15633
0.0833333,1.10242
0.0875,1.13209
0.0916667,1.12934
0.0958333,1.17921
0.1,1.15958
0.104167,1.12062
0.108333,1.16499
0.1125,1.1483
0.116667,1.15015
0.120833,1.19605
0.125,1.17738
0.129167,1.14964
0.133333,1.16481
0.1375,1.18968
0.141667,1.16452
0.145833,1.15874
0.15,1.17525
0.154167,1.16022
0.158333,1.18664
0.1625,1.17246
0.166667,1.16916
0.170833,1.15174
0.175,1.16892
0.179167,1.19233
0.183333,1.16933
0.1875,1.16927
0.191667,1.20414
0.195833,1.20273
0.2,1.16829
0.204167,1.16102
0.208333,1.15846
0.2125,1.21073
0.216667,1.18057
0.220833,1.15128
0.225,1.22703
0.229167,1.18793
0.233333,1.17452
0.2375,1.20586
0.241667,1.18885
0.245833,1.19184
