0,0.955732
0.00416667,0.925978
0.00833333,0.996339
0.0125,1.03482
0.0166667,1.04542
0.0208333,1.10886
0.025,1.0769
0.0291667,1.07952
0.0333333,1.07572
0.0375,1.07093
0.0416667,1.1115
0.0458333,1.09776
0.05,1.10394
0.0541667,1.04409
0.0583333,1.09393
0.0625,1.06301
0.0666667,1.09249
0.0708333,1.13131
0.075,1.13661
0.0791667,1.11982
0.0833333,1.15581
0.0875,1.13787
0.0916667,1.17101
0.0958333,1.18101
0.1,1.13971
0.104167,1.13008
0.108333,1.12517
0.1125,1.15297
0.116667,1.21836
0.120833,1.15728
0.125,1.19929
0.129167,1.18456
0.133333,1.1462
0.1375,1.18674
0.141667,1.17
0.145833,1.1821
0.15,1.19481
0.154167,1.12443
0.158333,1.16819
0.1625,1.21242
0.166667,1.16577
0.170833,1.19817
0.175,1.18078
0.179167,1.18371
0.183333,1.19522
0.1875,1.17032
0.191667,1.18114
0.195833,1.1956
0.2,1.16682
0.204167,1.17221
0.208333,1.18256
0.2125,1.20252
0.216667,1.18164
0.220833,1.19073
0.225,1.18728
0.229167,1.18569
0.233333,1.20464
0.2375,1.18529
0.241667,1.16454
0.245833,1.22488
