0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0563024
0.0125,0.0857513
0.0166667,0.103075
0.0208333,0.12201
0.025,0.125943
0.0291667,0.136003
0.0333333,0.137817
0.0375,0.142266
0.0416667,0.149796
0.0458333,0.152218
0.05,0.1691
0.0541667,0.162319
0.0583333,0.163128
0.0625,0.174688
0.0666667,0.176221
0.0708333,0.191161
0.075,0.179232
0.0791667,0.197613
0.0833333,0.184961
0.0875,0.199832
0.0916667,0.213615
0.0958333,0.218488
0.1,0.217521
0.104167,0.216849
0.108333,0.220909
0.1125,0.217479
0.116667,0.231394
0.120833,0.237265
0.125,0.231453
0.129167,0.233214
0.133333,0.231782
0.1375,0.225832
0.141667,0.240824
0.145833,0.236974
0.15,0.235293
0.154167,0.239703
0.158333,0.238421
0.1625,0.238085
0.166667,0.24631
0.170833,0.232887
0.175,0.237443
0.179167,0.240801
0.183333,0.247693
0.1875,0.243131
0.191667,0.236034
0.195833,0.243743
0.2,0.244325
0.204167,0.246532
0.208333,0.232634
0.2125,0.242787
0.216667,0.252809
0.220833,0.252956
0.225,0.243501
0.229167,0.253082
0.233333,0.246134
0.2375,0.24952
0.241667,0.245811
0.245833,0.255907
