0,-1.11022e-16
0.00416667,0
0.00833333,0.051201
0.0125,0.0905538
0.0166667,0.105675
0.0208333,0.131704
0.025,0.130189
0.0291667,0.134496
0.0333333,0.131727
0.0375,0.147822
0.0416667,0.152267
0.0458333,0.159853
0.05,0.161568
0.0541667,0.166063
0.0583333,0.169759
0.0625,0.18839
0.0666667,0.175261
0.0708333,0.178919
0.075,0.180905
0.0791667,0.178192
0.0833333,0.194516
0.0875,0.207163
0.0916667,0.212745
0.0958333,0.213792
0.1,0.207891
0.104167,0.214354
0.108333,0.224633
0.1125,0.216062
0.116667,0.234698
0.120833,0.230446
0.125,0.215019
0.129167,0.231177
0.133333,0.227382
0.1375,0.233264
0.141667,0.233913
0.145833,0.235842
0.15,0.228707
0.154167,0.227462
0.158333,0.23671
0.1625,0.233526
0.166667,0.238549
0.170833,0.243274
0.175,0.244191
0.179167,0.24413
0.183333,0.249795
0.1875,0.228798
0.191667,0.243043
0.195833,0.251384
0.2,0.253385
0.204167,0.248017
0.208333,0.258192
0.2125,0.241477
0.216667,0.249463
0.220833,0.25505
0.225,0.251332
0.229167,0.246927
0.233333,0.248661
0.2375,0.255572
0.241667,0.261805
0.245833,0.245151
