0,0.941785
0.00416667,0.935726
0.00833333,0.91677
0.0125,0.903449
0.0166667,0.89495
0.0208333,0.891242
0.025,0.885558
0.0291667,0.881796
0.0333333,0.879905
0.0375,0.877264
0.0416667,0.869039
0.0458333,0.870623
0.05,0.879698
0.0541667,0.861294
0.0583333,0.863728
0.0625,0.871588
0.0666667,0.863152
0.0708333,0.862848
0.075,0.861415
0.0791667,0.866923
0.0833333,0.863656
0.0875,0.872242
0.0916667,0.849806
0.0958333,0.851367
0.1,0.849776
0.104167,0.850706
0.108333,0.844928
0.1125,0.837383
0.116667,0.845384
0.120833,0.840138
0.125,0.83795
0.129167,0.843823
0.133333,0.843666
0.1375,0.832392
0.141667,0.844657
0.145833,0.846536
0.15,0.847785
0.154167,0.849642
0.158333,0.847584
0.1625,0.845461
0.166667,0.834871
0.170833,0.837285
0.175,0.846827
0.179167,0.841872
0.183333,0.833951
0.1875,0.844168
0.191667,0.84023
0.195833,0.834699
0.2,0.838752
0.204167,0.83831
0.208333,0.832383
0.2125,0.838645
0.216667,0.839999
0.220833,0.835857
0.225,0.835211
0.229167,0.831741
0.233333,0.832616
0.2375,0.834287
0.241667,0.832278
0.245833,0.843644
