0,0
0.00416667,0
0.00833333,-0.0249523
0.0125,-0.0368136
0.0166667,-0.0417115
0.0208333,-0.0535569
0.025,-0.0574717
0.0291667,-0.0567598
0.0333333,-0.0606333
0.0375,-0.0675928
0.0416667,-0.0653054
0.0458333,-0.0639159
0.05,-0.0694899
0.0541667,-0.0706654
0.0583333,-0.0731406
0.0625,-0.0745617
0.0666667,-0.0763453
0.0708333,-0.0785963
0.075,-0.0760432
0.0791667,-0.0817237
0.0833333,-0.0797053
0.0875,-0.0883725
0.0916667,-0.0909021
0.0958333,-0.0926363
0.1,-0.0941649
0.104167,-0.0930445
0.108333,-0.0953938
0.1125,-0.0977793
0.116667,-0.0961337
0.120833,-0.0960913
0.125,-0.0966377
0.129167,-0.0961286
0.133333,-0.0981072
0.1375,-0.101767
0.141667,-0.0992675
0.145833,-0.103463
0.15,-0.102551
0.154167,-0.0998295
0.158333,-0.100703
0.1625,-0.102322
0.166667,-0.102014
0.170833,-0.102377
0.175,-0.101378
0.179167,-0.105347
0.183333,-0.106432
0.1875,-0.106936
0.191667,-0.104884
0.195833,-0.107557
0.2,-0.104581
0.204167,-0.105555
0.208333,-0.109415
0.2125,-0.10599
0.216667,-0.105753
0.220833,-0.109925
0.225,-0.111163
0.229167,-0.111426
0.233333,-0.111265
0.2375,-0.109865
0.241667,-0.110839
0.245833,-0.109295
