0,0
0.00416667,-1.18798e-16
0.00833333,0.0567631
0.0125,0.079493
0.0166667,0.103675
0.0208333,0.143743
0.025,0.130583
0.0291667,0.139445
0.0333333,0.15027
0.0375,0.170166
0.0416667,0.183013
0.0458333,0.160907
0.05,0.158925
0.0541667,0.166045
0.0583333,0.1693
0.0625,0.169925
0.0666667,0.212369
0.0708333,0.200345
0.075,0.201628
0.0791667,0.189833
0.0833333,0.198866
0.0875,0.221253
0.0916667,0.216973
0.0958333,0.220056
0.1,0.232217
0.104167,0.207802
0.108333,0.238328
0.1125,0.236127
0.116667,0.24432
0.120833,0.223889
0.125,0.236036
0.129167,0.252697
0.133333,0.229285
0.1375,0.2469
0.141667,0.248646
0.145833,0.239556
0.15,0.247932
0.154167,0.246761
0.158333,0.253802
0.1625,0.239126
0.166667,0.255056
0.170833,0.244306
0.175,0.276438
0.179167,0.260533
0.183333,0.261813
0.1875,0.252384
0.191667,0.253958
0.195833,0.250215
0.2,0.252657
0.204167,0.262064
0.208333,0.259638
0.2125,0.253808
0.216667,0.261662
0.220833,0.2556
0.225,0.270968
0.229167,0.264391
0.233333,0.287046
0.2375,0.258306
0.241667,0.244604
0.245833,0.272385
