0,1.00964
0.00416667,0.935864
0.00833333,0.98791
0.0125,1.03267
0.0166667,1.04683
0.0208333,1.06176
0.025,1.06799
0.0291667,1.07291
0.0333333,1.11074
0.0375,1.02637
0.0416667,1.08489
0.0458333,1.10466
0.05,1.08666
0.0541667,1.09375
0.0583333,1.15879
0.0625,1.15967
0.0666667,1.0826
0.0708333,1.11751
0.075,1.08737
0.0791667,1.11283
0.0833333,1.13892
0.0875,1.1343
0.0916667,1.11088
0.0958333,1.1237
0.1,1.11993
0.104167,1.16278
0.108333,1.14798
0.1125,1.15633
0.116667,1.14872
0.120833,1.14066
0.125,1.1518
0.129167,1.14294
0.133333,1.17924
0.1375,1.1446
0.141667,1.16375
0.145833,1.2127
0.15,1.16402
0.154167,1.18915
0.158333,1.14283
0.1625,1.18141
0.166667,1.15692
0.170833,1.16655
0.175,1.18958
0.179167,1.17491
0.183333,1.1999
0.1875,1.13466
0.191667,1.17685
0.195833,1.17109
0.2,1.18874
0.204167,1.19744
0.208333,1.17594
0.2125,1.18125
0.216667,1.16151
0.220833,1.19816
0.225,1.17985
0.229167,1.19267
0.233333,1.20577
0.2375,1.16758
0.241667,1.20315
0.245833,1.22151
