0,0
0.00416667,-1.18421e-16
0.00833333,-0.0264022
0.0125,-0.0367414
0.0166667,-0.0446351
0.0208333,-0.0525511
0.025,-0.05482
0.0291667,-0.0593037
0.0333333,-0.0595759
0.0375,-0.065027
0.0416667,-0.066764
0.0458333,-0.0665906
0.05,-0.0723378
0.0541667,-0.0704877
0.0583333,-0.0692526
0.0625,-0.0762227
0.0666667,-0.0748316
0.0708333,-0.0833141
0.075,-0.0823856
0.0791667,-0.0817488
0.0833333,-0.0837447
0.0875,-0.0895114
0.0916667,-0.0880072
0.0958333,-0.0925099
0.1,-0.0940459
0.104167,-0.0903034
0.108333,-0.0960061
0.1125,-0.0964619
0.116667,-0.0963969
0.120833,-0.0983242
0.125,-0.0994257
0.129167,-0.101456
0.133333,-0.0994076
0.1375,-0.102589
0.141667,-0.102252
0.145833,-0.0982669
0.15,-0.104015
0.154167,-0.0998119
0.158333,-0.1026
0.1625,-0.103672
0.166667,-0.103247
0.170833,-0.106011
0.175,-0.104905
0.179167,-0.105942
0.183333,-0.107494
0.1875,-0.10498
0.191667,-0.103892
0.195833,-0.107933
0.2,-0.103676
0.204167,-0.108454
0.208333,-0.10789
0.2125,-0.107957
0.216667,-0.106139
0.220833,-0.111096
0.225,-0.106435
0.229167,-0.108887
0.233333,-0.110675
0.2375,-0.113561
0.241667,-0.112416
0.245833,-0.110375
