0,0.958228
0.00416667,0.963933
0.00833333,0.967146
0.0125,1.04298
0.0166667,1.04641
0.0208333,1.07631
0.025,1.05305
0.0291667,1.08797
0.0333333,1.0728
0.0375,1.09728
0.0416667,1.09239
0.0458333,1.0869
0.05,1.12256
0.0541667,1.10166
0.0583333,1.12441
0.0625,1.09197
0.0666667,1.12458
0.0708333,1.16121
0.075,1.09161
0.0791667,1.13392
0.0833333,1.14631
0.0875,1.13375
0.0916667,1.12475
0.0958333,1.13896
0.1,1.15189
0.104167,1.13254
0.108333,1.1578
0.1125,1.11543
0.116667,1.18303
0.120833,1.16689
0.125,1.17355
0.129167,1.15444
0.133333,1.16144
0.1375,1.19325
0.141667,1.16929
0.145833,1.21619
0.15,1.15241
0.154167,1.18676
0.158333,1.21785
0.1625,1.17311
0.166667,1.21659
0.170833,1.15149
0.175,1.14077
0.179167,1.14719
0.183333,1.15214
0.1875,1.16629
0.191667,1.20474
0.195833,1.17321
0.2,1.18994
0.204167,1.1895
0.208333,1.1594
0.2125,1.18377
0.216667,1.15284
0.220833,1.18167
0.225,1.17262
0.229167,1.20752
0.233333,1.21151
0.2375,1.2203
0.241667,1.23544
0.245833,1.18987
