0,1.15354e-16
0.00416667,1.13919e-16
0.00833333,0.0553571
0.0125,0.104024
0.0166667,0.117074
0.0208333,0.132613
0.025,0.145065
0.0291667,0.143312
0.0333333,0.166814
0.0375,0.161065
0.0416667,0.142932
0.0458333,0.198764
0.05,0.180871
0.0541667,0.16618
0.0583333,0.167951
0.0625,0.188334
0.0666667,0.187314
0.0708333,0.206763
0.075,0.190565
0.0791667,0.192858
0.0833333,0.204053
0.0875,0.227993
0.0916667,0.222474
0.0958333,0.212023
0.1,0.223151
0.104167,0.217728
0.108333,0.228824
0.1125,0.237999
0.116667,0.231204
0.120833,0.248963
0.125,0.245057
0.129167,0.26391
0.133333,0.232902
0.1375,0.231717
0.141667,0.256905
0.145833,0.225127
0.15,0.24698
0.154167,0.246898
0.158333,0.248946
0.1625,0.259184
0.166667,0.26496
0.170833,0.28392
0.175,0.261011
0.179167,0.242834
0.183333,0.264419
0.1875,0.274041
0.191667,0.264933
0.195833,0.288875
0.2,0.293167
0.204167,0.242062
0.208333,0.249086
0.2125,0.25369
0.216667,0.284826
0.220833,0.26521
0.225,0.259386
0.229167,0.250414
0.233333,0.244369
0.2375,0.258323
0.241667,0.262835
0.245833,0.262123
