0,-1.18734e-16
0.00416667,0
0.00833333,-0.0236756
0.0125,-0.0370611
0.0166667,-0.0413681
0.0208333,-0.0524369
0.025,-0.0543283
0.0291667,-0.0583937
0.0333333,-0.059475
0.0375,-0.0626779
0.0416667,-0.0663669
0.0458333,-0.0659187
0.05,-0.0685764
0.0541667,-0.0715281
0.0583333,-0.0708435
0.0625,-0.078415
0.0666667,-0.0766716
0.0708333,-0.0756027
0.075,-0.0825557
0.0791667,-0.0801214
0.0833333,-0.0823244
0.0875,-0.0860931
0.0916667,-0.0902496
0.0958333,-0.0902171
0.1,-0.0918896
0.104167,-0.094438
0.108333,-0.0952158
0.1125,-0.0965728
0.116667,-0.0996128
0.120833,-0.0981599
0.125,-0.0999549
0.129167,-0.099083
0.133333,-0.0971953
0.1375,-0.097164
0.141667,-0.101788
0.145833,-0.101074
0.15,-0.10025
0.154167,-0.100999
0.158333,-0.100991
0.1625,-0.0999965
0.166667,-0.10371
0.170833,-0.10229
0.175,-0.104466
0.179167,-0.102974
0.183333,-0.104504
0.1875,-0.105897
0.191667,-0.106854
0.195833,-0.105564
0.2,-0.109306
0.204167,-0.107779
0.208333,-0.109616
0.2125,-0.109411
0.216667,-0.104907
0.220833,-0.110462
0.225,-0.104926
0.229167,-0.109681
0.233333,-0.110975
0.2375,-0.109036
0.241667,-0.110841
0.245833,-0.107581
