0,0
0.00416667,-1.11022e-16
0.00833333,-0.0220688
0.0125,-0.0363059
0.0166667,-0.0383107
0.0208333,-0.0462368
0.025,-0.0514223
0.0291667,-0.0523049
0.0333333,-0.0569555
0.0375,-0.0594467
0.0416667,-0.0591326
0.0458333,-0.0595251
0.05,-0.0681019
0.0541667,-0.0658444
0.0583333,-0.0691037
0.0625,-0.0678924
0.0666667,-0.0729857
0.0708333,-0.0754989
0.075,-0.0750528
0.0791667,-0.0823769
0.0833333,-0.0801525
0.0875,-0.0850748
0.0916667,-0.0867322
0.0958333,-0.0847592
0.1,-0.0862147
0.104167,-0.0873055
0.108333,-0.0894016
0.1125,-0.0923487
0.116667,-0.093567
0.120833,-0.0890854
0.125,-0.0904739
0.129167,-0.093003
0.133333,-0.0922251
0.1375,-0.0906367
0.141667,-0.0922342
0.145833,-0.0940496
0.15,-0.0957114
0.154167,-0.0946261
0.158333,-0.0956005
0.1625,-0.0973026
0.166667,-0.0947313
0.170833,-0.0953736
0.175,-0.0967833
0.179167,-0.0967486
0.183333,-0.0949923
0.1875,-0.0985826
0.191667,-0.0957419
0.195833,-0.102102
0.2,-0.100647
0.204167,-0.100855
0.208333,-0.102025
0.2125,-0.0965756
0.216667,-0.0992617
0.220833,-0.100669
0.225,-0.0997069
0.229167,-0.105487
0.233333,-0.102711
0.2375,-0.105978
0.241667,-0.102306
0.245833,-0.102813
