0,0.916975
0.00416667,0.927419
0.00833333,1.00354
0.0125,0.983032
0.0166667,1.0395
0.0208333,1.07606
0.025,1.05685
0.0291667,1.05956
0.0333333,1.10513
0.0375,1.05573
0.0416667,1.10643
0.0458333,1.08914
0.05,1.07239
0.0541667,1.06043
0.0583333,1.10586
0.0625,1.09196
0.0666667,1.10684
0.0708333,1.177
0.075,1.11708
0.0791667,1.09492
0.0833333,1.12149
0.0875,1.14553
0.0916667,1.11538
0.0958333,1.15933
0.1,1.12982
0.104167,1.1575
0.108333,1.14578
0.1125,1.15433
0.116667,1.15681
0.120833,1.15668
0.125,1.15639
0.129167,1.1275
0.133333,1.18488
0.1375,1.12049
0.141667,1.1589
0.145833,1.16499
0.15,1.18361
0.154167,1.20284
0.158333,1.19103
0.1625,1.18607
0.166667,1.19085
0.170833,1.19092
0.175,1.16312
0.179167,1.14874
0.183333,1.19519
0.1875,1.20717
0.191667,1.18149
0.195833,1.14863
0.2,1.16233
0.204167,1.15986
0.208333,1.17106
0.2125,1.22443
0.216667,1.17492
0.220833,1.19071
0.225,1.16937
0.229167,1.19804
0.233333,1.17669
0.2375,1.19002
0.241667,1.17212
0.245833,1.22377
