0,0
0.00416667,0
0.00833333,-0.0238793
0.0125,-0.0381151
0.0166667,-0.0431606
0.0208333,-0.0488836
0.025,-0.0578308
0.0291667,-0.0563178
0.0333333,-0.0603101
0.0375,-0.06438
0.0416667,-0.0641946
0.0458333,-0.0698414
0.05,-0.072246
0.0541667,-0.0662951
0.0583333,-0.0723972
0.0625,-0.077856
0.0666667,-0.075214
0.0708333,-0.0814785
0.075,-0.0812484
0.0791667,-0.0838733
0.0833333,-0.0832522
0.0875,-0.0860775
0.0916667,-0.0888679
0.0958333,-0.0898282
0.1,-0.090184
0.104167,-0.0943442
0.108333,-0.0932287
0.1125,-0.0917305
0.116667,-0.0975195
0.120833,-0.0996803
0.125,-0.0970871
0.129167,-0.0973203
0.133333,-0.100117
0.1375,-0.0977192
0.141667,-0.101781
0.145833,-0.10118
0.15,-0.101846
0.154167,-0.0999432
0.158333,-0.104319
0.1625,-0.102963
0.166667,-0.101647
0.170833,-0.103038
0.175,-0.103232
0.179167,-0.106297
0.183333,-0.108418
0.1875,-0.103242
0.191667,-0.110103
0.195833,-0.104334
0.2,-0.107792
0.204167,-0.106978
0.208333,-0.110346
0.2125,-0.105765
0.216667,-0.108977
0.220833,-0.111714
0.225,-0.105042
0.229167,-0.10627
0.233333,-0.112358
0.2375,-0.112879
0.241667,-0.110981
0.245833,-0.108975
