0,0.919497
0.00416667,0.93752
0.00833333,0.914197
0.0125,0.900234
0.0166667,0.893818
0.0208333,0.888509
0.025,0.88489
0.0291667,0.882576
0.0333333,0.871471
0.0375,0.890857
0.0416667,0.875851
0.0458333,0.87195
0.05,0.874257
0.0541667,0.871703
0.0583333,0.855725
0.0625,0.855626
0.0666667,0.872949
0.0708333,0.862136
0.075,0.869207
0.0791667,0.864
0.0833333,0.857168
0.0875,0.857738
0.0916667,0.862125
0.0958333,0.858238
0.1,0.858672
0.104167,0.8487
0.108333,0.849237
0.1125,0.84797
0.116667,0.850036
0.120833,0.851307
0.125,0.846718
0.129167,0.849669
0.133333,0.842006
0.1375,0.846882
0.141667,0.842254
0.145833,0.832924
0.15,0.842829
0.154167,0.838539
0.158333,0.848313
0.1625,0.838777
0.166667,0.84518
0.170833,0.842383
0.175,0.837491
0.179167,0.839586
0.183333,0.833111
0.1875,0.849914
0.191667,0.839548
0.195833,0.840337
0.2,0.838
0.204167,0.832552
0.208333,0.838171
0.2125,0.836151
0.216667,0.841528
0.220833,0.832722
0.225,0.838699
0.229167,0.832954
0.233333,0.829874
0.2375,0.83788
0.241667,0.829207
0.245833,0.826872
