0,1.19052e-16
0.00416667,-1.17883e-16
0.00833333,-0.0249811
0.0125,-0.0412861
0.0166667,-0.0425316
0.0208333,-0.0538071
0.025,-0.0552736
0.0291667,-0.0587303
0.0333333,-0.0622704
0.0375,-0.064716
0.0416667,-0.0672584
0.0458333,-0.0693429
0.05,-0.069163
0.0541667,-0.0714353
0.0583333,-0.0761046
0.0625,-0.0742901
0.0666667,-0.0782001
0.0708333,-0.0777423
0.075,-0.0795054
0.0791667,-0.0821594
0.0833333,-0.0844541
0.0875,-0.0884063
0.0916667,-0.0902025
0.0958333,-0.0931092
0.1,-0.0934833
0.104167,-0.0913319
0.108333,-0.0924344
0.1125,-0.0935454
0.116667,-0.0956679
0.120833,-0.0994672
0.125,-0.0969733
0.129167,-0.100719
0.133333,-0.0965329
0.1375,-0.100985
0.141667,-0.099553
0.145833,-0.101989
0.15,-0.0975202
0.154167,-0.102599
0.158333,-0.104845
0.1625,-0.104486
0.166667,-0.105344
0.170833,-0.101264
0.175,-0.104054
0.179167,-0.10269
0.183333,-0.104448
0.1875,-0.104078
0.191667,-0.108892
0.195833,-0.109302
0.2,-0.108847
0.204167,-0.110045
0.208333,-0.108998
0.2125,-0.109419
0.216667,-0.107907
0.220833,-0.109128
0.225,-0.110192
0.229167,-0.111527
0.233333,-0.110273
0.2375,-0.11063
0.241667,-0.112351
0.245833,-0.114802
