0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0524466
0.0125,0.093221
0.0166667,0.100753
0.0208333,0.119991
0.025,0.140829
0.0291667,0.133474
0.0333333,0.143906
0.0375,0.148027
0.0416667,0.154742
0.0458333,0.160089
0.05,0.175618
0.0541667,0.159793
0.0583333,0.169564
0.0625,0.170641
0.0666667,0.189779
0.0708333,0.185429
0.075,0.189186
0.0791667,0.1919
0.0833333,0.191151
0.0875,0.198502
0.0916667,0.200766
0.0958333,0.216433
0.1,0.217731
0.104167,0.214249
0.108333,0.221257
0.1125,0.212646
0.116667,0.220701
0.120833,0.2268
0.125,0.226811
0.129167,0.234074
0.133333,0.232801
0.1375,0.245936
0.141667,0.232494
0.145833,0.227167
0.15,0.230577
0.154167,0.234276
0.158333,0.234924
0.1625,0.231846
0.166667,0.235102
0.170833,0.230639
0.175,0.235359
0.179167,0.238647
0.183333,0.246715
0.1875,0.2371
0.191667,0.234662
0.195833,0.241451
0.2,0.253011
0.204167,0.255632
0.208333,0.239745
0.2125,0.244101
0.216667,0.243304
0.220833,0.240599
0.225,0.245737
0.229167,0.252017
0.233333,0.263011
0.2375,0.250472
0.241667,0.236754
0.245833,0.266194
