0,1.11022e-16
0.00416667,0
0.00833333,0.0569571
0.0125,0.0860665
0.0166667,0.0990636
0.0208333,0.115645
0.025,0.119674
0.0291667,0.131727
0.0333333,0.14118
0.0375,0.150899
0.0416667,0.156285
0.0458333,0.163334
0.05,0.16834
0.0541667,0.148364
0.0583333,0.164103
0.0625,0.170816
0.0666667,0.168054
0.0708333,0.174665
0.075,0.183605
0.0791667,0.203746
0.0833333,0.190491
0.0875,0.203329
0.0916667,0.209391
0.0958333,0.214258
0.1,0.208532
0.104167,0.218761
0.108333,0.223921
0.1125,0.226648
0.116667,0.225758
0.120833,0.220484
0.125,0.230933
0.129167,0.221228
0.133333,0.21934
0.1375,0.232946
0.141667,0.230557
0.145833,0.22844
0.15,0.242155
0.154167,0.24157
0.158333,0.233484
0.1625,0.233578
0.166667,0.23943
0.170833,0.237623
0.175,0.243695
0.179167,0.24019
0.183333,0.248348
0.1875,0.245353
0.191667,0.238447
0.195833,0.241129
0.2,0.243688
0.204167,0.248825
0.208333,0.244496
0.2125,0.238743
0.216667,0.244929
0.220833,0.245072
0.225,0.243366
0.229167,0.25108
0.233333,0.244448
0.2375,0.260349
0.241667,0.250813
0.245833,0.247889
