0,-1.17347e-16
0.00416667,-1.1404e-16
0.00833333,0.0555071
0.0125,0.0925255
0.0166667,0.111963
0.0208333,0.131195
0.025,0.155362
0.0291667,0.139513
0.0333333,0.136681
0.0375,0.142952
0.0416667,0.167173
0.0458333,0.173394
0.05,0.162483
0.0541667,0.173821
0.0583333,0.158608
0.0625,0.175719
0.0666667,0.204647
0.0708333,0.222903
0.075,0.185199
0.0791667,0.202494
0.0833333,0.228908
0.0875,0.205124
0.0916667,0.21677
0.0958333,0.219002
0.1,0.220847
0.104167,0.232168
0.108333,0.213591
0.1125,0.241462
0.116667,0.253416
0.120833,0.242998
0.125,0.253497
0.129167,0.234625
0.133333,0.233822
0.1375,0.250392
0.141667,0.240004
0.145833,0.245236
0.15,0.259076
0.154167,0.241883
0.158333,0.238995
0.1625,0.245769
0.166667,0.245936
0.170833,0.258819
0.175,0.241727
0.179167,0.257331
0.183333,0.263946
0.1875,0.259483
0.191667,0.267464
0.195833,0.25219
0.2,0.256713
0.204167,0.250255
0.208333,0.268777
0.2125,0.276618
0.216667,0.285627
0.220833,0.26424
0.225,0.241636
0.229167,0.259112
0.233333,0.256603
0.2375,0.250797
0.241667,0.255078
0.245833,0.268435
