0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0230356
0.0125,-0.0348028
0.0166667,-0.0405615
0.0208333,-0.0530469
0.025,-0.0555424
0.0291667,-0.0518995
0.0333333,-0.0571075
0.0375,-0.0556999
0.0416667,-0.0589038
0.0458333,-0.0622763
0.05,-0.0629162
0.0541667,-0.0694178
0.0583333,-0.0716311
0.0625,-0.0674801
0.0666667,-0.0736784
0.0708333,-0.0762994
0.075,-0.0727743
0.0791667,-0.0808394
0.0833333,-0.078266
0.0875,-0.0818824
0.0916667,-0.0818218
0.0958333,-0.0873063
0.1,-0.0891447
0.104167,-0.0838255
0.108333,-0.0877655
0.1125,-0.0857145
0.116667,-0.0910497
0.120833,-0.0954511
0.125,-0.0937795
0.129167,-0.0943514
0.133333,-0.0922288
0.1375,-0.0954148
0.141667,-0.0913069
0.145833,-0.0940104
0.15,-0.0948616
0.154167,-0.0949002
0.158333,-0.0946912
0.1625,-0.0955103
0.166667,-0.0969465
0.170833,-0.0966517
0.175,-0.0985937
0.179167,-0.0958613
0.183333,-0.100446
0.1875,-0.0982421
0.191667,-0.0988818
0.195833,-0.101572
0.2,-0.098708
0.204167,-0.100522
0.208333,-0.10126
0.2125,-0.0990248
0.216667,-0.10388
0.220833,-0.101941
0.225,-0.102177
0.229167,-0.10389
0.233333,-0.102804
0.2375,-0.102466
0.241667,-0.104705
0.245833,-0.108955
