0,0.939082
0.00416667,0.939502
0.00833333,0.913666
0.0125,0.893183
0.0166667,0.899753
0.0208333,0.889511
0.025,0.902419
0.0291667,0.867762
0.0333333,0.884786
0.0375,0.873958
0.0416667,0.87601
0.0458333,0.864063
0.05,0.870146
0.0541667,0.869064
0.0583333,0.862543
0.0625,0.861725
0.0666667,0.861309
0.0708333,0.86229
0.075,0.857633
0.0791667,0.863952
0.0833333,0.858453
0.0875,0.857821
0.0916667,0.859391
0.0958333,0.860613
0.1,0.862126
0.104167,0.849329
0.108333,0.849675
0.1125,0.845788
0.116667,0.840086
0.120833,0.840678
0.125,0.843931
0.129167,0.84436
0.133333,0.849954
0.1375,0.849952
0.141667,0.847285
0.145833,0.842209
0.15,0.836199
0.154167,0.8377
0.158333,0.837827
0.1625,0.840677
0.166667,0.84077
0.170833,0.842624
0.175,0.837867
0.179167,0.841258
0.183333,0.830729
0.1875,0.835122
0.191667,0.838236
0.195833,0.83412
0.2,0.836981
0.204167,0.837571
0.208333,0.828073
0.2125,0.835761
0.216667,0.839959
0.220833,0.834346
0.225,0.82564
0.229167,0.833689
0.233333,0.829411
0.2375,0.834964
0.241667,0.831563
0.245833,0.831651
