0,0.9209
0.00416667,0.97749
0.00833333,1.00131
0.0125,1.06777
0.0166667,1.0103
0.0208333,1.06702
0.025,1.04346
0.0291667,1.12286
0.0333333,1.0548
0.0375,1.10885
0.0416667,1.06133
0.0458333,1.06356
0.05,1.08388
0.0541667,1.10261
0.0583333,1.08257
0.0625,1.14993
0.0666667,1.12539
0.0708333,1.10193
0.075,1.14306
0.0791667,1.11054
0.0833333,1.1046
0.0875,1.14613
0.0916667,1.12372
0.0958333,1.14574
0.1,1.15879
0.104167,1.12386
0.108333,1.19051
0.1125,1.18326
0.116667,1.12354
0.120833,1.16143
0.125,1.17203
0.129167,1.16488
0.133333,1.17121
0.1375,1.18645
0.141667,1.18168
0.145833,1.15532
0.15,1.19299
0.154167,1.15376
0.158333,1.15536
0.1625,1.16107
0.166667,1.20801
0.170833,1.19103
0.175,1.16959
0.179167,1.18755
0.183333,1.16493
0.1875,1.14514
0.191667,1.21123
0.195833,1.17492
0.2,1.16271
0.204167,1.21529
0.208333,1.23346
0.2125,1.20844
0.216667,1.15222
0.220833,1.16535
0.225,1.18887
0.229167,1.17272
0.233333,1.21479
0.2375,1.17189
0.241667,1.19416
0.245833,1.22566
