0,0
0.00416667,0
0.00833333,-0.0250105
0.0125,-0.0367663
0.0166667,-0.0418991
0.0208333,-0.0460189
0.025,-0.0557381
0.0291667,-0.0501354
0.0333333,-0.0591358
0.0375,-0.0636227
0.0416667,-0.0635583
0.0458333,-0.0677815
0.05,-0.0633627
0.0541667,-0.0679328
0.0583333,-0.0659587
0.0625,-0.0688988
0.0666667,-0.0721055
0.0708333,-0.0742745
0.075,-0.0778282
0.0791667,-0.0721789
0.0833333,-0.0815125
0.0875,-0.0863193
0.0916667,-0.0830838
0.0958333,-0.0865485
0.1,-0.0837063
0.104167,-0.0885629
0.108333,-0.0874523
0.1125,-0.0913881
0.116667,-0.0926675
0.120833,-0.0889569
0.125,-0.0952818
0.129167,-0.089897
0.133333,-0.0907924
0.1375,-0.0949985
0.141667,-0.0929054
0.145833,-0.0946096
0.15,-0.0951748
0.154167,-0.0957406
0.158333,-0.0971384
0.1625,-0.0982935
0.166667,-0.103903
0.170833,-0.103051
0.175,-0.0972517
0.179167,-0.0937803
0.183333,-0.0983433
0.1875,-0.0986693
0.191667,-0.0997586
0.195833,-0.0993272
0.2,-0.0999762
0.204167,-0.102807
0.208333,-0.10059
0.2125,-0.101474
0.216667,-0.100584
0.220833,-0.097571
0.225,-0.100361
0.229167,-0.100824
0.233333,-0.106346
0.2375,-0.105291
0.241667,-0.106873
0.245833,-0.104015
