0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0238356
0.0125,-0.0344741
0.0166667,-0.0390936
0.0208333,-0.0467362
0.025,-0.0492574
0.0291667,-0.0531008
0.0333333,-0.0570692
0.0375,-0.0617872
0.0416667,-0.0633862
0.0458333,-0.0667302
0.05,-0.0682033
0.0541667,-0.0617856
0.0583333,-0.0665153
0.0625,-0.0694132
0.0666667,-0.0687685
0.0708333,-0.0717854
0.075,-0.0746513
0.0791667,-0.0816183
0.0833333,-0.0776042
0.0875,-0.0829521
0.0916667,-0.0843721
0.0958333,-0.0875912
0.1,-0.0853089
0.104167,-0.0886786
0.108333,-0.091173
0.1125,-0.091919
0.116667,-0.0924554
0.120833,-0.0905607
0.125,-0.0931409
0.129167,-0.0905239
0.133333,-0.089444
0.1375,-0.0949297
0.141667,-0.0932295
0.145833,-0.0932872
0.15,-0.098623
0.154167,-0.0989604
0.158333,-0.0952647
0.1625,-0.0963519
0.166667,-0.0976848
0.170833,-0.0968845
0.175,-0.0980285
0.179167,-0.0984338
0.183333,-0.0997887
0.1875,-0.099699
0.191667,-0.0981087
0.195833,-0.09959
0.2,-0.10128
0.204167,-0.100943
0.208333,-0.101476
0.2125,-0.0996059
0.216667,-0.100652
0.220833,-0.100913
0.225,-0.100355
0.229167,-0.103654
0.233333,-0.10088
0.2375,-0.106264
0.241667,-0.103352
0.245833,-0.103961
