0,0
0.00416667,-1.11022e-16
0.00833333,-0.0212904
0.0125,-0.0351658
0.0166667,-0.0384091
0.0208333,-0.0481658
0.025,-0.0533486
0.0291667,-0.0498784
0.0333333,-0.0580802
0.0375,-0.0599776
0.0416667,-0.0630987
0.0458333,-0.0650747
0.05,-0.0679477
0.0541667,-0.0650142
0.0583333,-0.0712658
0.0625,-0.0726133
0.0666667,-0.0692659
0.0708333,-0.07333
0.075,-0.0757103
0.0791667,-0.0760082
0.0833333,-0.0761422
0.0875,-0.0813868
0.0916667,-0.0843928
0.0958333,-0.0846323
0.1,-0.0875277
0.104167,-0.0888823
0.108333,-0.0877869
0.1125,-0.0875442
0.116667,-0.0882776
0.120833,-0.0920103
0.125,-0.0920902
0.129167,-0.0930494
0.133333,-0.0922478
0.1375,-0.0938557
0.141667,-0.0912462
0.145833,-0.094131
0.15,-0.0947308
0.154167,-0.0980565
0.158333,-0.0983641
0.1625,-0.0956637
0.166667,-0.0950785
0.170833,-0.0952241
0.175,-0.101149
0.179167,-0.0951176
0.183333,-0.0999547
0.1875,-0.0999428
0.191667,-0.0993243
0.195833,-0.100255
0.2,-0.0993399
0.204167,-0.101072
0.208333,-0.101447
0.2125,-0.100184
0.216667,-0.101483
0.220833,-0.102676
0.225,-0.103892
0.229167,-0.10389
0.233333,-0.100616
0.2375,-0.105321
0.241667,-0.104357
0.245833,-0.103371
