0,0
0.00416667,1.11022e-16
0.00833333,-0.0252619
0.0125,-0.0355712
0.0166667,-0.0415292
0.0208333,-0.0477403
0.025,-0.0534672
0.0291667,-0.0550903
0.0333333,-0.0599933
0.0375,-0.0613284
0.0416667,-0.0642401
0.0458333,-0.0638917
0.05,-0.067452
0.0541667,-0.0652891
0.0583333,-0.0658169
0.0625,-0.0727727
0.0666667,-0.0721519
0.0708333,-0.0739879
0.075,-0.0755545
0.0791667,-0.0771371
0.0833333,-0.0825789
0.0875,-0.0834244
0.0916667,-0.080911
0.0958333,-0.0816357
0.1,-0.090408
0.104167,-0.0852086
0.108333,-0.0897263
0.1125,-0.0906791
0.116667,-0.0923107
0.120833,-0.0940483
0.125,-0.0916632
0.129167,-0.0916554
0.133333,-0.0931619
0.1375,-0.0936752
0.141667,-0.0933719
0.145833,-0.0985612
0.15,-0.0938076
0.154167,-0.0927095
0.158333,-0.0963598
0.1625,-0.0973677
0.166667,-0.093149
0.170833,-0.0980562
0.175,-0.0965121
0.179167,-0.100188
0.183333,-0.0979467
0.1875,-0.0990453
0.191667,-0.102375
0.195833,-0.10257
0.2,-0.0986092
0.204167,-0.10279
0.208333,-0.0989299
0.2125,-0.103215
0.216667,-0.0975407
0.220833,-0.101428
0.225,-0.102532
0.229167,-0.102671
0.233333,-0.099209
0.2375,-0.100919
0.241667,-0.106537
0.245833,-0.106764
