0,0.978165
0.00416667,0.932389
0.00833333,0.976273
0.0125,1.03185
0.0166667,1.05507
0.0208333,1.03477
0.025,1.0971
0.0291667,1.08549
0.0333333,1.09014
0.0375,1.0965
0.0416667,1.11381
0.0458333,1.10482
0.05,1.10068
0.0541667,1.09138
0.0583333,1.08584
0.0625,1.08747
0.0666667,1.09016
0.0708333,1.10449
0.075,1.12129
0.0791667,1.09662
0.0833333,1.14833
0.0875,1.12503
0.0916667,1.14136
0.0958333,1.13278
0.1,1.11838
0.104167,1.12232
0.108333,1.10544
0.1125,1.15782
0.116667,1.16978
0.120833,1.1702
0.125,1.13353
0.129167,1.16257
0.133333,1.1808
0.1375,1.17974
0.141667,1.15861
0.145833,1.22744
0.15,1.22279
0.154167,1.16679
0.158333,1.16345
0.1625,1.19076
0.166667,1.16839
0.170833,1.17747
0.175,1.18536
0.179167,1.19888
0.183333,1.17229
0.1875,1.16846
0.191667,1.19065
0.195833,1.12252
0.2,1.19868
0.204167,1.18447
0.208333,1.1877
0.2125,1.16237
0.216667,1.18086
0.220833,1.1974
0.225,1.18093
0.229167,1.16958
0.233333,1.18422
0.2375,1.17727
0.241667,1.19434
0.245833,1.1969
