0,0.897473
0.00416667,0.957984
0.00833333,0.97878
0.0125,1.02133
0.0166667,1.06333
0.0208333,1.04972
0.025,1.08392
0.0291667,1.07121
0.0333333,1.06612
0.0375,1.08043
0.0416667,1.06114
0.0458333,1.1175
0.05,1.0675
0.0541667,1.11146
0.0583333,1.12323
0.0625,1.1228
0.0666667,1.09539
0.0708333,1.13986
0.075,1.12899
0.0791667,1.14341
0.0833333,1.09048
0.0875,1.16007
0.0916667,1.14228
0.0958333,1.14656
0.1,1.16508
0.104167,1.12027
0.108333,1.1926
0.1125,1.1709
0.116667,1.16425
0.120833,1.16986
0.125,1.135
0.129167,1.16319
0.133333,1.14566
0.1375,1.12534
0.141667,1.16751
0.145833,1.15254
0.15,1.15473
0.154167,1.18704
0.158333,1.1742
0.1625,1.15138
0.166667,1.18918
0.170833,1.18347
0.175,1.18935
0.179167,1.17064
0.183333,1.17038
0.1875,1.15821
0.191667,1.17186
0.195833,1.16589
0.2,1.14801
0.204167,1.17502
0.208333,1.19582
0.2125,1.20991
0.216667,1.14355
0.220833,1.15282
0.225,1.20736
0.229167,1.20882
0.233333,1.16024
0.2375,1.16362
0.241667,1.20167
0.245833,1.17608
