0,-1.16165e-16
0.00416667,0
0.00833333,0.0632231
0.0125,0.0930772
0.0166667,0.120344
0.0208333,0.111751
0.025,0.126938
0.0291667,0.147242
0.0333333,0.156159
0.0375,0.15051
0.0416667,0.156439
0.0458333,0.182004
0.05,0.168216
0.0541667,0.187272
0.0583333,0.181121
0.0625,0.214022
0.0666667,0.183545
0.0708333,0.186097
0.075,0.203373
0.0791667,0.203039
0.0833333,0.20044
0.0875,0.209347
0.0916667,0.21088
0.0958333,0.206254
0.1,0.21334
0.104167,0.240314
0.108333,0.227978
0.1125,0.229913
0.116667,0.209923
0.120833,0.240881
0.125,0.232288
0.129167,0.241198
0.133333,0.254793
0.1375,0.239145
0.141667,0.243749
0.145833,0.243416
0.15,0.230912
0.154167,0.27823
0.158333,0.256205
0.1625,0.230822
0.166667,0.252312
0.170833,0.243607
0.175,0.263591
0.179167,0.252861
0.183333,0.248826
0.1875,0.269092
0.191667,0.265062
0.195833,0.249417
0.2,0.260369
0.204167,0.266892
0.208333,0.268328
0.2125,0.263375
0.216667,0.263324
0.220833,0.255482
0.225,0.263285
0.229167,0.25457
0.233333,0.258224
0.2375,0.263295
0.241667,0.278716
0.245833,0.259513
