0,-1.11022e-16
0.00416667,0
0.00833333,0.0531671
0.0125,0.0875386
0.0166667,0.0968719
0.0208333,0.11874
0.025,0.126484
0.0291667,0.128049
0.0333333,0.138615
0.0375,0.154768
0.0416667,0.153581
0.0458333,0.161103
0.05,0.152242
0.0541667,0.174509
0.0583333,0.161421
0.0625,0.173043
0.0666667,0.188557
0.0708333,0.187628
0.075,0.192163
0.0791667,0.20056
0.0833333,0.186597
0.0875,0.191829
0.0916667,0.213579
0.0958333,0.209423
0.1,0.225393
0.104167,0.20286
0.108333,0.221478
0.1125,0.218967
0.116667,0.225844
0.120833,0.214955
0.125,0.22345
0.129167,0.22696
0.133333,0.219446
0.1375,0.23468
0.141667,0.233429
0.145833,0.238884
0.15,0.229972
0.154167,0.227416
0.158333,0.22931
0.1625,0.234387
0.166667,0.243396
0.170833,0.235286
0.175,0.236528
0.179167,0.252997
0.183333,0.236908
0.1875,0.231019
0.191667,0.242919
0.195833,0.240605
0.2,0.244498
0.204167,0.248933
0.208333,0.251261
0.2125,0.244549
0.216667,0.248483
0.220833,0.245399
0.225,0.265982
0.229167,0.248983
0.233333,0.251243
0.2375,0.25314
0.241667,0.252388
0.245833,0.253493
