0,0.940482
0.00416667,0.939256
0.00833333,0.989375
0.0125,1.0467
0.0166667,1.0091
0.0208333,1.03447
0.025,1.08301
0.0291667,1.0416
0.0333333,1.02452
0.0375,1.08079
0.0416667,1.0935
0.0458333,1.10867
0.05,1.0718
0.0541667,1.11601
0.0583333,1.09029
0.0625,1.10888
0.0666667,1.10318
0.0708333,1.13081
0.075,1.12434
0.0791667,1.13905
0.0833333,1.13286
0.0875,1.14034
0.0916667,1.12947
0.0958333,1.15305
0.1,1.15373
0.104167,1.14114
0.108333,1.17218
0.1125,1.17181
0.116667,1.19477
0.120833,1.17911
0.125,1.1529
0.129167,1.16831
0.133333,1.13635
0.1375,1.15524
0.141667,1.17695
0.145833,1.1741
0.15,1.18952
0.154167,1.15002
0.158333,1.21027
0.1625,1.15255
0.166667,1.18669
0.170833,1.14726
0.175,1.19417
0.179167,1.18894
0.183333,1.16255
0.1875,1.1358
0.191667,1.18225
0.195833,1.16915
0.2,1.17461
0.204167,1.17606
0.208333,1.18737
0.2125,1.21843
0.216667,1.17773
0.220833,1.20602
0.225,1.19973
0.229167,1.18739
0.233333,1.15618
0.2375,1.19955
0.241667,1.18781
0.245833,1.18943
