0,0
0.00416667,-1.22206e-16
0.00833333,0.0798495
0.0125,0.0946094
0.0166667,0.0935052
0.0208333,0.130208
0.025,0.145587
0.0291667,0.140652
0.0333333,0.143495
0.0375,0.156762
0.0416667,0.161501
0.0458333,0.167079
0.05,0.179071
0.0541667,0.179234
0.0583333,0.179385
0.0625,0.189695
0.0666667,0.214256
0.0708333,0.199348
0.075,0.193322
0.0791667,0.209963
0.0833333,0.210162
0.0875,0.216921
0.0916667,0.213163
0.0958333,0.240616
0.1,0.229577
0.104167,0.224943
0.108333,0.219328
0.1125,0.240096
0.116667,0.261711
0.120833,0.235065
0.125,0.235135
0.129167,0.251345
0.133333,0.261702
0.1375,0.225063
0.141667,0.26601
0.145833,0.262178
0.15,0.247709
0.154167,0.24887
0.158333,0.268824
0.1625,0.249715
0.166667,0.273835
0.170833,0.234752
0.175,0.250185
0.179167,0.245513
0.183333,0.272105
0.1875,0.270777
0.191667,0.268437
0.195833,0.252093
0.2,0.271369
0.204167,0.26066
0.208333,0.258059
0.2125,0.284632
0.216667,0.271767
0.220833,0.276071
0.225,0.261921
0.229167,0.267262
0.233333,0.275356
0.2375,0.245969
0.241667,0.263209
0.245833,0.265291
