0,-1.18953e-16
0.00416667,-1.19724e-16
0.00833333,0.0671527
0.0125,0.10861
0.0166667,0.10625
0.0208333,0.12325
0.025,0.124831
0.0291667,0.133837
0.0333333,0.138431
0.0375,0.166526
0.0416667,0.149034
0.0458333,0.165499
0.05,0.171436
0.0541667,0.178135
0.0583333,0.180832
0.0625,0.196866
0.0666667,0.203251
0.0708333,0.191343
0.075,0.193496
0.0791667,0.198272
0.0833333,0.220157
0.0875,0.23202
0.0916667,0.225611
0.0958333,0.236259
0.1,0.231208
0.104167,0.224857
0.108333,0.239401
0.1125,0.228826
0.116667,0.234028
0.120833,0.248126
0.125,0.254539
0.129167,0.237563
0.133333,0.245279
0.1375,0.256729
0.141667,0.219434
0.145833,0.230642
0.15,0.265293
0.154167,0.25395
0.158333,0.239608
0.1625,0.26281
0.166667,0.249732
0.170833,0.246298
0.175,0.259311
0.179167,0.276257
0.183333,0.267811
0.1875,0.256653
0.191667,0.236449
0.195833,0.253723
0.2,0.274434
0.204167,0.23595
0.208333,0.278111
0.2125,0.25394
0.216667,0.277238
0.220833,0.274248
0.225,0.27708
0.229167,0.278132
0.233333,0.273985
0.2375,0.261101
0.241667,0.269173
0.245833,0.269252
