0,-1.11022e-16
0.00416667,0
0.00833333,0.0575829
0.0125,0.0874898
0.0166667,0.0943393
0.0208333,0.110413
0.025,0.13241
0.0291667,0.134973
0.0333333,0.136815
0.0375,0.150863
0.0416667,0.150234
0.0458333,0.151004
0.05,0.161136
0.0541667,0.15572
0.0583333,0.160476
0.0625,0.188483
0.0666667,0.172784
0.0708333,0.193381
0.075,0.190601
0.0791667,0.200669
0.0833333,0.204373
0.0875,0.198271
0.0916667,0.194613
0.0958333,0.214549
0.1,0.21955
0.104167,0.211899
0.108333,0.21388
0.1125,0.21557
0.116667,0.229144
0.120833,0.225943
0.125,0.228996
0.129167,0.236689
0.133333,0.232151
0.1375,0.226306
0.141667,0.237395
0.145833,0.226631
0.15,0.222214
0.154167,0.229156
0.158333,0.236179
0.1625,0.236244
0.166667,0.238919
0.170833,0.244105
0.175,0.251203
0.179167,0.248697
0.183333,0.247642
0.1875,0.238489
0.191667,0.231239
0.195833,0.243322
0.2,0.238067
0.204167,0.244856
0.208333,0.250856
0.2125,0.252441
0.216667,0.247536
0.220833,0.2472
0.225,0.248538
0.229167,0.250272
0.233333,0.25115
0.2375,0.254788
0.241667,0.251644
0.245833,0.245321
