0,0.92385
0.00416667,0.933495
0.00833333,1.02204
0.0125,1.00684
0.0166667,1.05686
0.0208333,1.06109
0.025,1.07078
0.0291667,1.11496
0.0333333,1.06154
0.0375,1.08478
0.0416667,1.09431
0.0458333,1.09
0.05,1.09517
0.0541667,1.0733
0.0583333,1.10249
0.0625,1.07987
0.0666667,1.11713
0.0708333,1.13306
0.075,1.13806
0.0791667,1.11902
0.0833333,1.11085
0.0875,1.14384
0.0916667,1.14584
0.0958333,1.14854
0.1,1.14714
0.104167,1.12936
0.108333,1.15286
0.1125,1.1438
0.116667,1.17
0.120833,1.15642
0.125,1.16531
0.129167,1.1474
0.133333,1.16517
0.1375,1.17373
0.141667,1.17163
0.145833,1.18053
0.15,1.12854
0.154167,1.15923
0.158333,1.20212
0.1625,1.17988
0.166667,1.17233
0.170833,1.22554
0.175,1.2057
0.179167,1.18204
0.183333,1.21321
0.1875,1.16616
0.191667,1.1821
0.195833,1.19228
0.2,1.18492
0.204167,1.21645
0.208333,1.19313
0.2125,1.18882
0.216667,1.18391
0.220833,1.19907
0.225,1.1784
0.229167,1.22186
0.233333,1.17132
0.2375,1.16945
0.241667,1.22003
0.245833,1.19355
