0,1.24944e-16
0.00416667,0
0.00833333,0.0600919
0.0125,0.0992104
0.0166667,0.124743
0.0208333,0.124279
0.025,0.129337
0.0291667,0.155463
0.0333333,0.148549
0.0375,0.161065
0.0416667,0.168492
0.0458333,0.186039
0.05,0.162254
0.0541667,0.159183
0.0583333,0.192499
0.0625,0.191558
0.0666667,0.183604
0.0708333,0.197664
0.075,0.190038
0.0791667,0.192089
0.0833333,0.209244
0.0875,0.218347
0.0916667,0.224067
0.0958333,0.220008
0.1,0.227276
0.104167,0.227348
0.108333,0.220781
0.1125,0.231924
0.116667,0.250047
0.120833,0.248542
0.125,0.267681
0.129167,0.23055
0.133333,0.2487
0.1375,0.252002
0.141667,0.25266
0.145833,0.248084
0.15,0.248633
0.154167,0.255942
0.158333,0.245471
0.1625,0.265801
0.166667,0.236223
0.170833,0.243271
0.175,0.245083
0.179167,0.258027
0.183333,0.253049
0.1875,0.272999
0.191667,0.253719
0.195833,0.245103
0.2,0.282102
0.204167,0.256835
0.208333,0.269534
0.2125,0.273171
0.216667,0.258759
0.220833,0.270475
0.225,0.272254
0.229167,0.275606
0.233333,0.282721
0.2375,0.27645
0.241667,0.263616
0.245833,0.300602
