0,0.956161
0.00416667,0.907408
0.00833333,0.981048
0.0125,1.05199
0.0166667,1.04213
0.0208333,1.04929
0.025,1.07948
0.0291667,1.08338
0.0333333,1.10754
0.0375,1.09105
0.0416667,1.0914
0.0458333,1.0982
0.05,1.081
0.0541667,1.12721
0.0583333,1.08619
0.0625,1.08772
0.0666667,1.10855
0.0708333,1.08115
0.075,1.14624
0.0791667,1.11057
0.0833333,1.14429
0.0875,1.16304
0.0916667,1.17052
0.0958333,1.13547
0.1,1.13822
0.104167,1.1349
0.108333,1.18178
0.1125,1.19758
0.116667,1.16135
0.120833,1.16666
0.125,1.17453
0.129167,1.16537
0.133333,1.17501
0.1375,1.16194
0.141667,1.16775
0.145833,1.14661
0.15,1.15303
0.154167,1.14401
0.158333,1.15124
0.1625,1.17983
0.166667,1.16346
0.170833,1.17946
0.175,1.14637
0.179167,1.17918
0.183333,1.14288
0.1875,1.16469
0.191667,1.13217
0.195833,1.18649
0.2,1.17165
0.204167,1.17267
0.208333,1.18709
0.2125,1.19131
0.216667,1.18429
0.220833,1.18308
0.225,1.16675
0.229167,1.1858
0.233333,1.21981
0.2375,1.18403
0.241667,1.18952
0.245833,1.19197
