0,1.20179e-16
0.00416667,0
0.00833333,0.0516209
0.0125,0.0816567
0.0166667,0.120728
0.0208333,0.128315
0.025,0.12966
0.0291667,0.169668
0.0333333,0.147732
0.0375,0.154907
0.0416667,0.154847
0.0458333,0.191277
0.05,0.188092
0.0541667,0.18496
0.0583333,0.188492
0.0625,0.175045
0.0666667,0.19718
0.0708333,0.195074
0.075,0.21427
0.0791667,0.198873
0.0833333,0.211249
0.0875,0.200244
0.0916667,0.2124
0.0958333,0.231163
0.1,0.219794
0.104167,0.240805
0.108333,0.230222
0.1125,0.235639
0.116667,0.231629
0.120833,0.237537
0.125,0.249556
0.129167,0.238608
0.133333,0.242321
0.1375,0.238352
0.141667,0.2319
0.145833,0.24882
0.15,0.264966
0.154167,0.259021
0.158333,0.253499
0.1625,0.285541
0.166667,0.239536
0.170833,0.264672
0.175,0.26368
0.179167,0.249686
0.183333,0.273993
0.1875,0.273166
0.191667,0.253203
0.195833,0.273826
0.2,0.253611
0.204167,0.273916
0.208333,0.267884
0.2125,0.257832
0.216667,0.25173
0.220833,0.249091
0.225,0.270875
0.229167,0.273549
0.233333,0.272077
0.2375,0.273778
0.241667,0.265168
0.245833,0.258028
