0,0.954343
0.00416667,0.957496
0.00833333,1.03855
0.0125,1.0002
0.0166667,1.05645
0.0208333,1.0358
0.025,1.02831
0.0291667,1.07566
0.0333333,1.1162
0.0375,1.08966
0.0416667,1.10319
0.0458333,1.10496
0.05,1.11805
0.0541667,1.13737
0.0583333,1.09521
0.0625,1.1339
0.0666667,1.12944
0.0708333,1.13072
0.075,1.10817
0.0791667,1.14685
0.0833333,1.10847
0.0875,1.12952
0.0916667,1.1703
0.0958333,1.14637
0.1,1.1542
0.104167,1.14368
0.108333,1.15378
0.1125,1.15724
0.116667,1.14046
0.120833,1.17644
0.125,1.19807
0.129167,1.18178
0.133333,1.1425
0.1375,1.17916
0.141667,1.16586
0.145833,1.1761
0.15,1.17438
0.154167,1.1612
0.158333,1.19103
0.1625,1.18773
0.166667,1.18234
0.170833,1.14787
0.175,1.15499
0.179167,1.20904
0.183333,1.19887
0.1875,1.18101
0.191667,1.23414
0.195833,1.18353
0.2,1.16901
0.204167,1.17749
0.208333,1.17004
0.2125,1.142
0.216667,1.20662
0.220833,1.16625
0.225,1.18592
0.229167,1.17676
0.233333,1.17251
0.2375,1.17094
0.241667,1.23403
0.245833,1.16644
