0,-1.17885e-16
0.00416667,1.18049e-16
0.00833333,-0.025551
0.0125,-0.0362787
0.0166667,-0.0442307
0.0208333,-0.05261
0.025,-0.0550572
0.0291667,-0.0570982
0.0333333,-0.0625901
0.0375,-0.0642944
0.0416667,-0.066722
0.0458333,-0.0718073
0.05,-0.070986
0.0541667,-0.0716348
0.0583333,-0.0700582
0.0625,-0.0705126
0.0666667,-0.0735079
0.0708333,-0.0813813
0.075,-0.0833817
0.0791667,-0.0848088
0.0833333,-0.0817554
0.0875,-0.0872379
0.0916667,-0.0864162
0.0958333,-0.0900688
0.1,-0.0908537
0.104167,-0.0882983
0.108333,-0.094526
0.1125,-0.0979533
0.116667,-0.095431
0.120833,-0.0971332
0.125,-0.100697
0.129167,-0.0952307
0.133333,-0.0982685
0.1375,-0.0996678
0.141667,-0.0986647
0.145833,-0.100271
0.15,-0.102007
0.154167,-0.101669
0.158333,-0.102239
0.1625,-0.102843
0.166667,-0.101242
0.170833,-0.104802
0.175,-0.10413
0.179167,-0.104786
0.183333,-0.106391
0.1875,-0.105511
0.191667,-0.108725
0.195833,-0.10631
0.2,-0.105494
0.204167,-0.107041
0.208333,-0.106302
0.2125,-0.108443
0.216667,-0.107907
0.220833,-0.111339
0.225,-0.107218
0.229167,-0.110702
0.233333,-0.110061
0.2375,-0.112685
0.241667,-0.111392
0.245833,-0.114631
