0,-1.19076e-16
0.00416667,-1.12992e-16
0.00833333,0.0605852
0.0125,0.095255
0.0166667,0.114596
0.0208333,0.129216
0.025,0.146428
0.0291667,0.152533
0.0333333,0.144538
0.0375,0.170617
0.0416667,0.156346
0.0458333,0.162512
0.05,0.172489
0.0541667,0.175067
0.0583333,0.163348
0.0625,0.185067
0.0666667,0.195545
0.0708333,0.18279
0.075,0.176898
0.0791667,0.202407
0.0833333,0.190048
0.0875,0.221623
0.0916667,0.222645
0.0958333,0.232874
0.1,0.220734
0.104167,0.222382
0.108333,0.216038
0.1125,0.219072
0.116667,0.229702
0.120833,0.220797
0.125,0.241943
0.129167,0.251319
0.133333,0.251481
0.1375,0.240865
0.141667,0.25317
0.145833,0.27661
0.15,0.268183
0.154167,0.240562
0.158333,0.234105
0.1625,0.249415
0.166667,0.265335
0.170833,0.236356
0.175,0.260854
0.179167,0.252867
0.183333,0.264281
0.1875,0.257178
0.191667,0.251991
0.195833,0.254658
0.2,0.240699
0.204167,0.259849
0.208333,0.236762
0.2125,0.258802
0.216667,0.24669
0.220833,0.267067
0.225,0.255795
0.229167,0.277573
0.233333,0.264847
0.2375,0.263601
0.241667,0.257664
0.245833,0.294388
