0,1.18742e-16
0.00416667,1.21506e-16
0.00833333,0.0648236
0.0125,0.076649
0.0166667,0.124808
0.0208333,0.131043
0.025,0.133087
0.0291667,0.136171
0.0333333,0.144172
0.0375,0.147527
0.0416667,0.163983
0.0458333,0.189805
0.05,0.173659
0.0541667,0.182928
0.0583333,0.163598
0.0625,0.191982
0.0666667,0.190033
0.0708333,0.202323
0.075,0.198612
0.0791667,0.192218
0.0833333,0.191479
0.0875,0.20377
0.0916667,0.226617
0.0958333,0.230431
0.1,0.222117
0.104167,0.225179
0.108333,0.235772
0.1125,0.221304
0.116667,0.241411
0.120833,0.222189
0.125,0.209376
0.129167,0.238162
0.133333,0.244283
0.1375,0.231559
0.141667,0.24321
0.145833,0.262809
0.15,0.251184
0.154167,0.230931
0.158333,0.266538
0.1625,0.244562
0.166667,0.236935
0.170833,0.242679
0.175,0.246431
0.179167,0.260661
0.183333,0.253016
0.1875,0.26143
0.191667,0.260494
0.195833,0.271125
0.2,0.241329
0.204167,0.273661
0.208333,0.249567
0.2125,0.26039
0.216667,0.251131
0.220833,0.250445
0.225,0.26608
0.229167,0.294155
0.233333,0.279969
0.2375,0.268789
0.241667,0.281546
0.245833,0.26761
