0,0
0.00416667,0
0.00833333,-0.0258735
0.0125,-0.035938
0.0166667,-0.0413273
0.0208333,-0.0521584
0.025,-0.0565036
0.0291667,-0.0560864
0.0333333,-0.0638301
0.0375,-0.0682559
0.0416667,-0.0695997
0.0458333,-0.0687611
0.05,-0.0703891
0.0541667,-0.0702154
0.0583333,-0.0740824
0.0625,-0.0767008
0.0666667,-0.0807985
0.0708333,-0.0788478
0.075,-0.0793975
0.0791667,-0.0806884
0.0833333,-0.082599
0.0875,-0.0857696
0.0916667,-0.0872848
0.0958333,-0.091666
0.1,-0.0914186
0.104167,-0.094542
0.108333,-0.0911856
0.1125,-0.0945907
0.116667,-0.0966986
0.120833,-0.0983161
0.125,-0.0950053
0.129167,-0.0957971
0.133333,-0.100222
0.1375,-0.0973908
0.141667,-0.102421
0.145833,-0.0986794
0.15,-0.10029
0.154167,-0.10404
0.158333,-0.101041
0.1625,-0.103355
0.166667,-0.103999
0.170833,-0.103881
0.175,-0.10516
0.179167,-0.102278
0.183333,-0.106872
0.1875,-0.107152
0.191667,-0.106697
0.195833,-0.104646
0.2,-0.10597
0.204167,-0.106208
0.208333,-0.109459
0.2125,-0.106553
0.216667,-0.105614
0.220833,-0.107034
0.225,-0.111278
0.229167,-0.110903
0.233333,-0.113634
0.2375,-0.110284
0.241667,-0.108437
0.245833,-0.109213
